Time(s);Current(A)
1.15170e-05;-0.002193047545689739
1.15173e-05;-0.0021686245175286272
1.15175e-05;-0.0021441514816135966
1.15177e-05;-0.002119678445698732
1.15180e-05;-0.002095205409783702
1.15183e-05;-0.0020695845127506533
1.15185e-05;-0.0020425430961355886
1.15188e-05;-0.002015501679520341
1.15190e-05;-0.001988460262905093
1.15193e-05;-0.0019614188462898454
1.15195e-05;-0.0019309344404550245
1.15198e-05;-0.001900257037028192
1.15200e-05;-0.0018695796336013592
1.15203e-05;-0.0018389022301747346
1.15205e-05;-0.0018067956425364391
1.15208e-05;-0.0017729203878292352
1.15210e-05;-0.0017390451331222607
1.15213e-05;-0.0017051698784150567
1.15215e-05;-0.0016712946237078528
1.15218e-05;-0.001636079952420318
1.15220e-05;-0.001600790199812774
1.15223e-05;-0.0015655004472052295
1.15225e-05;-0.0015298869314207778
1.15228e-05;-0.001494255267013028
1.15230e-05;-0.0014586236026052778
1.15233e-05;-0.0014235313230209791
1.15235e-05;-0.0013884692787829284
1.15238e-05;-0.0013534072345448777
1.15240e-05;-0.0013205265038338698
1.15243e-05;-0.0012877680471790232
1.15245e-05;-0.0012550095905241765
1.15248e-05;-0.0012251855431080062
1.15250e-05;-0.001195525984709978
1.15253e-05;-0.00116586642631195
1.15255e-05;-0.0011407280878484478
1.15258e-05;-0.0011158431874598294
1.15260e-05;-0.0010909582870712111
1.15262e-05;-0.0010720743046513355
1.15265e-05;-0.0010535267051370101
1.15268e-05;-0.0010349791056226845
1.15270e-05;-0.001022868150300423
1.15273e-05;-0.001011118002622465
1.15275e-05;-0.000999367854944507
1.15278e-05;-0.0009944411696363906
1.15280e-05;-0.000989896975159101
1.15283e-05;-0.0009853527806817806
1.15285e-05;-0.0009875757547158806
1.15288e-05;-0.0009901780640148808
1.15290e-05;-0.0009927803733138986
1.15293e-05;-0.0010016229597162067
1.15295e-05;-0.0010108153463582634
1.15298e-05;-0.0010200077330003827
1.15300e-05;-0.0010349089489156702
1.15303e-05;-0.0010501301746342242
1.15305e-05;-0.0010653514003528815
1.15308e-05;-0.001085348197238589
1.15310e-05;-0.0011056126899190808
1.15313e-05;-0.00112587718259971
1.15315e-05;-0.0011513092457179975
1.15318e-05;-0.0011770309782448407
1.15320e-05;-0.0012027527107718583
1.15323e-05;-0.001228474443298876
1.15325e-05;-0.0012541961758257192
1.15328e-05;-0.0012799179083527368
1.15330e-05;-0.0013066012369310823
1.15333e-05;-0.001334474575345966
1.15335e-05;-0.0013623479137610385
1.15338e-05;-0.001390221252176111
1.15340e-05;-0.0014180945905909947
1.15343e-05;-0.0014459679290060672
1.15345e-05;-0.0014738412674211397
1.15347e-05;-0.0014984314571901071
1.15350e-05;-0.001522837609268989
1.15353e-05;-0.0015472437613478708
1.15355e-05;-0.0015716499134265872
1.15358e-05;-0.0015908124138447638
1.15360e-05;-0.001609680980102643
1.15362e-05;-0.0016285495463603944
1.15365e-05;-0.0016474181126182735
1.15368e-05;-0.001661626138156283
1.15370e-05;-0.0016755729159585824
1.15373e-05;-0.0016895196937607873
1.15375e-05;-0.0017034664715630866
1.15378e-05;-0.001717413249365386
1.15380e-05;-0.0017313600271675908
1.15383e-05;-0.0017453068049698903
1.15385e-05;-0.0017592535827721896
1.15388e-05;-0.0017732003605743945
1.15390e-05;-0.0017871471383766938
1.15393e-05;-0.0018010939161789933
1.15395e-05;-0.0018114444945165585
1.15398e-05;-0.001821593487024531
1.15400e-05;-0.0018317424795325035
1.15403e-05;-0.0018418914720404072
1.15405e-05;-0.0018520404645483797
1.15408e-05;-0.0018621894570563522
1.15410e-05;-0.001872338449564256
1.15413e-05;-0.0018824874420722284
1.15415e-05;-0.0018926364345802009
1.15418e-05;-0.0019027854270881046
1.15420e-05;-0.001912934419596077
1.15423e-05;-0.0019211695067848996
1.15425e-05;-0.001929297309548636
1.15428e-05;-0.0019374251123124278
1.15430e-05;-0.0019455529150762194
1.15432e-05;-0.001953680717839956
1.15435e-05;-0.0019618085206037474
1.15438e-05;-0.001969936323367539
1.15440e-05;-0.001978064126131276
1.15443e-05;-0.0019851150215309515
1.15445e-05;-0.0019908332051798883
1.15447e-05;-0.0019965513888287865
1.15450e-05;-0.0020022695724777233
1.15453e-05;-0.00200798775612666
1.15455e-05;-0.0020137059397755974
1.15458e-05;-0.002019424123424495
1.15460e-05;-0.0020251423070734324
1.15463e-05;-0.002030860490722369
1.15465e-05;-0.002031027318327651
1.15468e-05;-0.0020308829633285852
1.15470e-05;-0.00203073860832952
1.15473e-05;-0.0020305942533304553
1.15475e-05;-0.0020304498983313895
1.15478e-05;-0.002030305543332324
1.15480e-05;-0.002030161188333259
1.15483e-05;-0.0020300168333341937
1.15485e-05;-0.0020263698805465654
1.15488e-05;-0.0020183883365147907
1.15490e-05;-0.0020104067924829614
1.15493e-05;-0.0020024252484511324
1.15495e-05;-0.0019944437044193573
1.15498e-05;-0.0019864621603875284
1.15500e-05;-0.001978480616355699
1.15503e-05;-0.0019704990723239243
1.15505e-05;-0.001962517528292095
1.15508e-05;-0.0019487385787001377
1.15510e-05;-0.0019346346541387453
1.15513e-05;-0.0019205307295772573
1.15515e-05;-0.0019064268050157692
1.15517e-05;-0.0018923228804543768
1.15520e-05;-0.0018782189558928888
1.15523e-05;-0.0018641150313314008
1.15525e-05;-0.0018500111067700083
1.15528e-05;-0.0018359071822085203
1.15530e-05;-0.0018214618311552314
1.15532e-05;-0.0018065939524892825
1.15535e-05;-0.001791726073823233
1.15538e-05;-0.0017768581951571835
1.15540e-05;-0.0017619903164911338
1.15543e-05;-0.001747122437825185
1.15545e-05;-0.0017322545591591356
1.15548e-05;-0.001717386680493086
1.15550e-05;-0.0017025188018271371
1.15553e-05;-0.0016876509231610877
1.15555e-05;-0.0016783891410815364
1.15558e-05;-0.001669441610101087
1.15560e-05;-0.0016604940791205768
1.15563e-05;-0.0016515465481400668
1.15565e-05;-0.0016425990171596173
1.15568e-05;-0.0016336514861791072
1.15570e-05;-0.001624703955198597
1.15573e-05;-0.0016157564242181475
1.15575e-05;-0.0016106063081659109
1.15578e-05;-0.0016101556302153175
1.15580e-05;-0.0016097049522647271
1.15583e-05;-0.001609254274314134
1.15585e-05;-0.0016088035963635406
1.15588e-05;-0.0016083529184129502
1.15590e-05;-0.001607902240462357
1.15593e-05;-0.0016074515625117637
1.15595e-05;-0.0016070008845611734
1.15598e-05;-0.0016140270077971985
1.15600e-05;-0.0016214722449308507
1.15602e-05;-0.001628917482064452
1.15605e-05;-0.001636362719198104
1.15608e-05;-0.0016438079563317561
1.15610e-05;-0.0016512531934653575
1.15613e-05;-0.0016586984305990095
1.15615e-05;-0.0016661436677326614
1.15617e-05;-0.001673588904866263
1.15620e-05;-0.001681034141999915
1.15623e-05;-0.001691958350612516
1.15625e-05;-0.0017030775738123007
1.15628e-05;-0.00171419679701201
1.15630e-05;-0.0017253160202117949
1.15633e-05;-0.0017364352434115795
1.15635e-05;-0.001747554466611289
1.15638e-05;-0.0017586736898110738
1.15640e-05;-0.0017697929130108584
1.15643e-05;-0.001780912136210568
1.15645e-05;-0.0017920313594103525
1.15648e-05;-0.0018000264899268648
1.15650e-05;-0.0018078464986727417
1.15653e-05;-0.0018156665074186714
1.15655e-05;-0.0018234865161646013
1.15658e-05;-0.0018313065249104781
1.15660e-05;-0.0018391265336564079
1.15663e-05;-0.0018469465424023376
1.15665e-05;-0.0018547665511482144
1.15668e-05;-0.0018625865598941443
1.15670e-05;-0.001870406568640074
1.15673e-05;-0.0018782265773859509
1.15675e-05;-0.0018805671847321205
1.15678e-05;-0.0018826006429081062
1.15680e-05;-0.001884634101084078
1.15683e-05;-0.0018866675592600635
1.15685e-05;-0.001888701017436049
1.15687e-05;-0.0018907344756120207
1.15690e-05;-0.0018927679337880064
1.15693e-05;-0.0018948013919639919
1.15695e-05;-0.0018968348501399637
1.15698e-05;-0.0018988683083159491
1.15700e-05;-0.0019009017664919348
1.15702e-05;-0.0018988641785572583
1.15705e-05;-0.0018965983871485396
1.15708e-05;-0.0018943325957398208
1.15710e-05;-0.0018920668043311021
1.15713e-05;-0.0018898010129223988
1.15715e-05;-0.0018875352215136799
1.15718e-05;-0.0018852694301049612
1.15720e-05;-0.0018830036386962578
1.15723e-05;-0.0018807378472875391
1.15725e-05;-0.0018784720558788204
1.15728e-05;-0.001876206264470117
1.15730e-05;-0.0018739404730613984
1.15733e-05;-0.0018716746816526797
1.15735e-05;-0.0018694088902439761
1.15738e-05;-0.0018666718792397208
1.15740e-05;-0.0018639084539070923
1.15743e-05;-0.0018611450285744824
1.15745e-05;-0.0018583816032418541
1.15748e-05;-0.0018556181779092256
1.15750e-05;-0.001852854752576616
1.15753e-05;-0.0018500913272439874
1.15755e-05;-0.001847327901911359
1.15758e-05;-0.0018445644765787493
1.15760e-05;-0.0018418010512461207
1.15763e-05;-0.0018390376259134922
1.15765e-05;-0.0018362742005808826
1.15768e-05;-0.001833510775248254
1.15770e-05;-0.0018307473499156255
1.15772e-05;-0.0018313659528871671
1.15775e-05;-0.0018321741362731865
1.15778e-05;-0.0018329823196592062
1.15780e-05;-0.0018337905030452201
1.15783e-05;-0.0018345986864312395
1.15785e-05;-0.001835406869817259
1.15787e-05;-0.001836215053203273
1.15790e-05;-0.0018370232365892923
1.15793e-05;-0.0018378314199753117
1.15795e-05;-0.0018386396033613312
1.15798e-05;-0.0018394477867473451
1.15800e-05;-0.0018402559701333645
1.15803e-05;-0.0018410641535193842
1.15805e-05;-0.0018418723369053982
1.15808e-05;-0.0018426805202914176
1.15810e-05;-0.001843488703677437
1.15813e-05;-0.001845346396722193
1.15815e-05;-0.0018485028958691592
1.15818e-05;-0.0018516593950161254
1.15820e-05;-0.00185481589416307
1.15823e-05;-0.0018579723933100363
1.15825e-05;-0.0018611288924570025
1.15828e-05;-0.0018642853916039474
1.15830e-05;-0.0018674418907509136
1.15833e-05;-0.0018705983898978798
1.15835e-05;-0.0018737548890448246
1.15838e-05;-0.0018769113881917908
1.15840e-05;-0.001880067887338757
1.15843e-05;-0.001883224386485702
1.15845e-05;-0.0018863808856326681
1.15848e-05;-0.0018895373847796343
1.15850e-05;-0.001892693883926579
1.15853e-05;-0.0018958503830735452
1.15855e-05;-0.0018984927060358957
1.15857e-05;-0.001901106206727828
1.15860e-05;-0.0019037197074197785
1.15863e-05;-0.0019063332081117289
1.15865e-05;-0.0019089467088036615
1.15868e-05;-0.0019115602094956117
1.15870e-05;-0.001914173710187562
1.15872e-05;-0.0019167872108794947
1.15875e-05;-0.001919400711571445
1.15878e-05;-0.0019220142122633953
1.15880e-05;-0.0019264726890493705
1.15883e-05;-0.0019310345864165786
1.15885e-05;-0.0019355964837838176
1.15888e-05;-0.0019401583811510567
1.15890e-05;-0.0019447202785182647
1.15893e-05;-0.0019492821758855037
1.15895e-05;-0.0019538440732527426
1.15898e-05;-0.0019584059706199506
1.15900e-05;-0.00196296786798719
1.15903e-05;-0.0019675297653544287
1.15905e-05;-0.001974103271576364
1.15908e-05;-0.001980789539019365
1.15910e-05;-0.0019874758064623663
1.15913e-05;-0.0019941620739053222
1.15915e-05;-0.0020008483413483233
1.15918e-05;-0.0020075346087913247
1.15920e-05;-0.0020142208762342806
1.15923e-05;-0.002020907143677282
1.15925e-05;-0.002027593411120283
1.15928e-05;-0.0020342796785632394
1.15930e-05;-0.0020408843713549066
1.15933e-05;-0.002047484491459756
1.15935e-05;-0.002054084611564561
1.15938e-05;-0.00206068473166941
1.15940e-05;-0.0020672848517742596
1.15942e-05;-0.002073884971879064
1.15945e-05;-0.0020804850919839135
1.15948e-05;-0.0020870852120887626
1.15950e-05;-0.0020936853321935674
1.15953e-05;-0.0021002854522984165
1.15955e-05;-0.002105510532442654
1.15957e-05;-0.002110658534389128
1.15960e-05;-0.00211445074358332
1.15963e-05;-0.002118166953486692
1.15965e-05;-0.0021162501030075344
1.15968e-05;-0.002114017489965545
1.15970e-05;-0.002102218962968016
1.15973e-05;-0.0020898842163489225
1.15975e-05;-0.0020775494697299127
1.15978e-05;-0.0020548964116054885
1.15980e-05;-0.0020316649580327784
1.15983e-05;-0.0020084335044602253
1.15985e-05;-0.0019727305360404705
1.15988e-05;-0.0019363284738379773
1.15990e-05;-0.0018999264116357306
1.15993e-05;-0.00185099903941081
1.15995e-05;-0.001801369557901482
1.15998e-05;-0.0017517400763924905
1.16000e-05;-0.0016936453507954041
1.16003e-05;-0.0016350761038923423
1.16005e-05;-0.0015696329249009892
1.16008e-05;-0.001503804425982426
1.16010e-05;-0.0014330407157764349
1.16013e-05;-0.001359248759929685
1.16015e-05;-0.0012829732754089816
1.16018e-05;-0.0012046600288406948
1.16020e-05;-0.0011247376879102691
1.16023e-05;-0.0010434468919910413
1.16025e-05;-0.0009608335897932142
1.16027e-05;-0.0008771030576333943
1.16030e-05;-0.0007926997033991093
1.16033e-05;-0.0007081268300114464
1.16035e-05;-0.0006238902100159599
1.16038e-05;-0.0005404956648951875
1.16040e-05;-0.0004584381058575248
1.16042e-05;-0.00037809465147572156
1.16045e-05;-0.00029972057240504454
1.16048e-05;-0.00022367071055984654
1.16050e-05;-0.00015044980603087245
1.16053e-05;-8.059945369073893e-05
1.16055e-05;-1.46627655255213e-05
1.16058e-05;4.6817205183150414e-05
1.16060e-05;0.0001033909781442578
1.16063e-05;0.0001556633548729953
1.16065e-05;0.0002054438785368821
1.16068e-05;0.00025388390874627744
1.16070e-05;0.00030093998695178865
1.16073e-05;0.0003462626421296868
1.16075e-05;0.0003894889180928137
1.16078e-05;0.00043025597120816
1.16080e-05;0.0004682596095812563
1.16083e-05;0.00050327107818079
1.16085e-05;0.0005381230897757113
1.16088e-05;0.0005715484544195946
1.16090e-05;0.0006048938480230362
1.16093e-05;0.0006359037538475228
1.16095e-05;0.0006667827433391345
1.16098e-05;0.000697661732830537
1.16100e-05;0.0007246646219248149
1.16103e-05;0.0007514502352729015
1.16105e-05;0.0007782358486208067
1.16108e-05;0.0008034550449368201
1.16110e-05;0.0008285864353668533
1.16113e-05;0.0008537178257967163
1.16115e-05;0.0008754138997859787
1.16118e-05;0.0008969174062803987
1.16120e-05;0.0009184209127746729
1.16123e-05;0.0009399244192690927
1.16125e-05;0.0009614279257635127
1.16127e-05;0.000982931432257787
1.16130e-05;0.0010044349387522068
1.16133e-05;0.0010215873194868177
1.16135e-05;0.0010384957968134064
1.16138e-05;0.001055404274139881
1.16140e-05;0.00107231275146647
1.16143e-05;0.001089221228793059
1.16145e-05;0.0011061297061195333
1.16148e-05;0.0011230381834461223
1.16150e-05;0.001136826425110425
1.16153e-05;0.0011504397612090236
1.16155e-05;0.0011640530973077144
1.16158e-05;0.0011751702858213997
1.16160e-05;0.0011861475521776743
1.16163e-05;0.0011971248185340233
1.16165e-05;0.0012055587562908388
1.16168e-05;0.0012138501271470477
1.16170e-05;0.001222141498003313
1.16173e-05;0.0012279623695208334
1.16175e-05;0.0012336447565995969
1.16178e-05;0.0012393271436783985
1.16180e-05;0.001240763517662829
1.16183e-05;0.0012419618803549493
1.16185e-05;0.0012431602430470778
1.16188e-05;0.0012443586057392065
1.16190e-05;0.0012455569684313268
1.16193e-05;0.0012467553311234553
1.16195e-05;0.0012479536938155838
1.16198e-05;0.0012443072623756217
1.16200e-05;0.0012403892548272478
1.16203e-05;0.0012364712472788739
1.16205e-05;0.0012325532397305266
1.16208e-05;0.0012286352321821527
1.16210e-05;0.001224717224633779
1.16212e-05;0.0012207992170854315
1.16215e-05;0.001213654676172478
1.16218e-05;0.0012063292711503486
1.16220e-05;0.0011990038661282192
1.16223e-05;0.0011916784611061394
1.16225e-05;0.00118435305608401
1.16228e-05;0.0011770276510618806
1.16230e-05;0.0011697022460398008
1.16233e-05;0.0011623768410176714
1.16235e-05;0.0011545315491679302
1.16238e-05;0.0011466571149362033
1.16240e-05;0.0011387826807044228
1.16243e-05;0.0011309082464726423
1.16245e-05;0.0011230338122409152
1.16248e-05;0.0011151593780091347
1.16250e-05;0.0011072849437773543
1.16253e-05;0.0010994105095456271
1.16255e-05;0.001092618028024397
1.16258e-05;0.0010863075176748638
1.16260e-05;0.0010804388600769645
1.16263e-05;0.001074420465988018
1.16265e-05;0.0010670308391836842
1.16268e-05;0.0010564963069248073
1.16270e-05;0.0010457897643993668
1.16273e-05;0.0010313258824108937
1.16275e-05;0.0010166513818487427
1.16278e-05;0.0009988314619443373
1.16280e-05;0.0009808352247967379
1.16283e-05;0.0009592797698647524
1.16285e-05;0.0009375248021174962
1.16288e-05;0.0009107668279345417
1.16290e-05;0.0008837284090140142
1.16293e-05;0.0008521831284034311
1.16295e-05;0.0008203852145689784
1.16297e-05;0.0007849648350365155
1.16300e-05;0.000749341397311508
1.16303e-05;0.0007103372139107871
1.16305e-05;0.0006711435219921607
1.16308e-05;0.0006281657583771958
1.16310e-05;0.0005849758777062161
1.16313e-05;0.0005388138135911884
1.16315e-05;0.0004924851430134249
1.16318e-05;0.0004439233204241041
1.16320e-05;0.0003952363179577335
1.16323e-05;0.0003465493154916927
1.16325e-05;0.0002961292558837515
1.16328e-05;0.0002456120493378323
1.16330e-05;0.0001950948427922554
1.16333e-05;0.00014433686011971144
1.16335e-05;9.35653806830494e-05
1.16338e-05;4.3516622342405015e-05
1.16340e-05;-5.62968139922388e-06
1.16343e-05;-5.367337748687501e-05
1.16345e-05;-0.0001005032064032763
1.16348e-05;-0.00014593618390333719
1.16350e-05;-0.0001896766377990088
1.16353e-05;-0.00023140097906530662
1.16355e-05;-0.0002707844081825002
1.16358e-05;-0.0003075021815204042
1.16360e-05;-0.00034129869029963557
1.16363e-05;-0.00037224837552883914
1.16365e-05;-0.000403047213071373
1.16368e-05;-0.0004332411580388736
1.16370e-05;-0.00046340119560671263
1.16373e-05;-0.0004923826540035604
1.16375e-05;-0.0005212980468591676
1.16378e-05;-0.0005502134397149707
1.16380e-05;-0.0005767409551258848
1.16382e-05;-0.0006031346174877549
1.16385e-05;-0.000629528279849804
1.16388e-05;-0.0006563950751894118
1.16390e-05;-0.000683288392112742
1.16393e-05;-0.0007101817090358901
1.16395e-05;-0.0007370750259592202
1.16398e-05;-0.0007639683428825505
1.16400e-05;-0.0007908616598056985
1.16403e-05;-0.0008177549767290288
1.16405e-05;-0.000844648293652359
1.16408e-05;-0.0008715416105755069
1.16410e-05;-0.0008981823890362945
1.16413e-05;-0.000924809011392355
1.16415e-05;-0.000951435633748235
1.16418e-05;-0.0009780622561042956
1.16420e-05;-0.001004688878460356
1.16423e-05;-0.001031315500816236
1.16425e-05;-0.0010579421231722964
1.16428e-05;-0.001084568745528357
1.16430e-05;-0.0011111953678842371
1.16433e-05;-0.0011352485995800529
1.16435e-05;-0.0011591575792386224
1.16438e-05;-0.00118306655889703
1.16440e-05;-0.0012069755385555995
1.16443e-05;-0.0012308845182141693
1.16445e-05;-0.0012547934978725769
1.16448e-05;-0.0012787024775311464
1.16450e-05;-0.0012963689963690977
1.16453e-05;-0.0013136855925523741
1.16455e-05;-0.0013310021887357676
1.16458e-05;-0.0013483187849191614
1.16460e-05;-0.0013656353811024378
1.16463e-05;-0.0013829519772858314
1.16465e-05;-0.001400268573469225
1.16467e-05;-0.0014088578521087814
1.16470e-05;-0.001416957918847723
1.16473e-05;-0.0014250579855866646
1.16475e-05;-0.0014331580523256062
1.16478e-05;-0.0014412581190644928
1.16480e-05;-0.0014493581858034345
1.16483e-05;-0.001457458252542376
1.16485e-05;-0.0014655583192812627
1.16488e-05;-0.0014736583860202042
1.16490e-05;-0.0014817584527591458
1.16493e-05;-0.0014898585194980324
1.16495e-05;-0.0014942988936950503
1.16498e-05;-0.0014942102662043899
1.16500e-05;-0.0014941216387137299
1.16503e-05;-0.0014940330112230694
1.16505e-05;-0.0014939443837324088
1.16508e-05;-0.0014938557562417488
1.16510e-05;-0.0014937671287510884
1.16513e-05;-0.001493678501260428
1.16515e-05;-0.001493589873769768
1.16518e-05;-0.0014935012462791073
1.16520e-05;-0.0014934126187884469
1.16523e-05;-0.0014933239912977869
1.16525e-05;-0.0014901369767168166
1.16528e-05;-0.001486776281296267
1.16530e-05;-0.0014834155858757406
1.16533e-05;-0.001480054890455191
1.16535e-05;-0.0014766941950346416
1.16538e-05;-0.001473333499614115
1.16540e-05;-0.0014698487685967983
1.16543e-05;-0.0014662105390490135
1.16545e-05;-0.0014625723095012533
1.16548e-05;-0.0014589340799534684
1.16550e-05;-0.0014552958504056835
1.16552e-05;-0.0014516576208579233
1.16555e-05;-0.0014480193913101384
1.16558e-05;-0.0014449926027803827
1.16560e-05;-0.0014420000887251604
1.16563e-05;-0.0014377673643802794
1.16565e-05;-0.0014334651197468432
1.16568e-05;-0.0014235366126212454
1.16570e-05;-0.0014132927239873683
1.16573e-05;-0.0014030488353534217
1.16575e-05;-0.0013865047747207376
1.16578e-05;-0.0013696075564189599
1.16580e-05;-0.0013527103381170676
1.16583e-05;-0.0013290730693702648
1.16585e-05;-0.001305057985461393
1.16588e-05;-0.0012810429015523582
1.16590e-05;-0.001248709150714638
1.16593e-05;-0.0012159090949850143
1.16595e-05;-0.001183109039255168
1.16598e-05;-0.0011437604130390083
1.16600e-05;-0.0011040447051163024
1.16603e-05;-0.001064328997193327
1.16605e-05;-0.0010182936789877714
1.16608e-05;-0.000971904113495416
1.16610e-05;-0.0009255145480027463
1.16613e-05;-0.0008745804844085224
1.16615e-05;-0.0008233916778713305
1.16618e-05;-0.0007699027693165101
1.16620e-05;-0.0007162849279852218
1.16623e-05;-0.0006611139714353923
1.16625e-05;-0.0006058559546348844
1.16628e-05;-0.0005493903022872759
1.16630e-05;-0.000492856955636537
1.16633e-05;-0.00043624886896707384
1.16635e-05;-0.0003796365927277532
1.16637e-05;-0.00032377662217490194
1.16640e-05;-0.00026888293081524494
1.16643e-05;-0.00021518752270022982
1.16645e-05;-0.00016283243169247182
1.16648e-05;-0.00011203459658554022
1.16650e-05;-6.312690898772872e-05
1.16653e-05;-1.6470955368351775e-05
1.16655e-05;2.7570475569533747e-05
1.16658e-05;6.863463591396394e-05
1.16660e-05;0.00010633931509005886
1.16663e-05;0.00014011189088833332
1.16665e-05;0.0001692473879235365
1.16668e-05;0.00019333683176161732
1.16670e-05;0.00021229936406306888
1.16673e-05;0.00022612804976001441
1.16675e-05;0.0002348191612445502
1.16678e-05;0.0002383690145649943
1.16680e-05;0.00023676173322761544
1.16683e-05;0.00022986218453893142
1.16685e-05;0.00021745234720496482
1.16688e-05;0.00019949968368918175
1.16690e-05;0.0001761771217368523
1.16693e-05;0.00014770393734450112
1.16695e-05;0.00011430139238281271
1.16698e-05;7.619076250249624e-05
1.16700e-05;3.3585676503246676e-05
1.16703e-05;-1.3374943910501625e-05
1.16705e-05;-6.460408670162099e-05
1.16708e-05;-0.00011989858182059123
1.16710e-05;-0.00017892655287812193
1.16713e-05;-0.0002413270903312317
1.16715e-05;-0.00030673810956269743
1.16718e-05;-0.0003747975298186777
1.16720e-05;-0.00044607805797382933
1.16722e-05;-0.0005175313232370441
1.16725e-05;-0.0005926380075521983
1.16728e-05;-0.0006679494851586935
1.16730e-05;-0.0007432609627651887
1.16733e-05;-0.0008198389970683365
1.16735e-05;-0.0008964880285149623
1.16738e-05;-0.0009731370599615881
1.16740e-05;-0.0010472765134026416
1.16743e-05;-0.0011212752918402162
1.16745e-05;-0.001195274070277791
1.16748e-05;-0.001263061784162639
1.16750e-05;-0.0013305013353174114
1.16753e-05;-0.001397940886472184
1.16755e-05;-0.0014571063060490436
1.16758e-05;-0.0015158079171730227
1.16760e-05;-0.0015647518404264045
1.16763e-05;-0.0016131487941181155
1.16765e-05;-0.0016615457478101545
1.16768e-05;-0.0017034344039076252
1.16770e-05;-0.0017449582358038276
1.16773e-05;-0.0017864820677003115
1.16775e-05;-0.0018209852617487698
1.16778e-05;-0.0018550949122387232
1.16780e-05;-0.0018892045627289078
1.16783e-05;-0.0019124340071359415
1.16785e-05;-0.0019350535589504425
1.16788e-05;-0.001957673110765097
1.16790e-05;-0.0019802926625797513
1.16793e-05;-0.0020029122143942523
1.16795e-05;-0.0020255317662089063
1.16798e-05;-0.002048151318023561
1.16800e-05;-0.002070770869838062
1.16803e-05;-0.002088343622315337
1.16805e-05;-0.0020996707783454173
1.16807e-05;-0.0021109979343754202
1.16810e-05;-0.0021223250904055004
1.16813e-05;-0.00213365224643558
1.16815e-05;-0.0021449794024655834
1.16818e-05;-0.002156306558495663
1.16820e-05;-0.002167633714525743
1.16823e-05;-0.002178960870555823
1.16825e-05;-0.0021840685790668396
1.16828e-05;-0.00218882765493765
1.16830e-05;-0.0021935867308084606
1.16833e-05;-0.002198345806679239
1.16835e-05;-0.0022031048825500495
1.16838e-05;-0.00220786395842086
1.16840e-05;-0.0022126230342916385
1.16843e-05;-0.002217382110162449
1.16845e-05;-0.002221421822702224
1.16848e-05;-0.002223441590716763
1.16850e-05;-0.0022254613587313157
1.16853e-05;-0.0022274811267458685
1.16855e-05;-0.002229500894760408
1.16858e-05;-0.00223152066277496
1.16860e-05;-0.002233540430789513
1.16863e-05;-0.0022355601988040524
1.16865e-05;-0.002237579966818605
1.16868e-05;-0.0022401130279281743
1.16870e-05;-0.007272607478846523
1.16873e-05;-0.02263454737846786
1.16875e-05;-0.018973242271176454
