Time(s);Current(A)
1.40358e-05;-0.005731262808837388
1.40360e-05;-0.005735817677305979
1.40363e-05;-0.005741543215664072
1.40365e-05;-0.005752673026897208
1.40368e-05;-0.005765907120682494
1.40370e-05;-0.005784022136411396
1.40373e-05;-0.005804037655523609
1.40375e-05;-0.005829795678900679
1.40378e-05;-0.00585778968328933
1.40380e-05;-0.00588578368767779
1.40383e-05;-0.005926502362692087
1.40385e-05;-0.005972175691736558
1.40388e-05;-0.006017849020780721
1.40390e-05;-0.006063522349825193
1.40393e-05;-0.006109195678869665
1.40395e-05;-0.0061590498880843385
1.40398e-05;-0.006223748952008126
1.40400e-05;-0.006288448015932352
1.40403e-05;-0.006353147079856578
1.40405e-05;-0.006417846143780365
1.40408e-05;-0.006482545207704591
1.40410e-05;-0.00655527830942766
1.40413e-05;-0.006631139655403738
1.40415e-05;-0.006707001001380329
1.40418e-05;-0.006785733320189897
1.40420e-05;-0.0068655835207530255
1.40423e-05;-0.006945433721316695
1.40425e-05;-0.0070266525440568
1.40428e-05;-0.007108404272486636
1.40430e-05;-0.007189700184543833
1.40433e-05;-0.0072708186136234846
1.40435e-05;-0.007350082439834173
1.40438e-05;-0.007428624132180508
1.40440e-05;-0.007504368586695491
1.40443e-05;-0.007579023869937449
1.40445e-05;-0.0076497874533142975
1.40448e-05;-0.007719035710519188
1.40450e-05;-0.0077812094853444164
1.40453e-05;-0.00784062864170703
1.40455e-05;-0.007900047798069642
1.40458e-05;-0.007949225721315994
1.40460e-05;-0.007994415976163202
1.40463e-05;-0.008039606231010412
1.40465e-05;-0.00806808529363545
1.40468e-05;-0.008090057454954067
1.40470e-05;-0.008112029616272684
1.40473e-05;-0.008134001777591153
1.40475e-05;-0.00815597393890977
1.40478e-05;-0.008177946100228387
1.40480e-05;-0.008199918261547003
1.40483e-05;-0.008199207238157128
1.40485e-05;-0.008189663975735024
1.40488e-05;-0.008180120713312922
1.40490e-05;-0.008170577450890882
1.40493e-05;-0.00816103418846878
1.40495e-05;-0.008151490926046676
1.40498e-05;-0.008141947663624636
1.40500e-05;-0.008115429108522247
1.40503e-05;-0.008082300818300006
1.40505e-05;-0.00804917252807799
1.40508e-05;-0.008016044237855747
1.40510e-05;-0.007982915947633507
1.40513e-05;-0.00794978765741149
1.40515e-05;-0.007913904165686866
1.40518e-05;-0.007868237909483764
1.40520e-05;-0.007822571653280973
1.40523e-05;-0.007776905397077871
1.40525e-05;-0.00773123914087477
1.40528e-05;-0.007685572884671978
1.40530e-05;-0.007639906628468877
1.40533e-05;-0.007592719377310354
1.40535e-05;-0.007544939890485609
1.40538e-05;-0.00749716040366054
1.40540e-05;-0.007450679211461055
1.40543e-05;-0.0074047035412429
1.40545e-05;-0.007361733577814414
1.40548e-05;-0.007319933958020522
1.40550e-05;-0.007278134338226914
1.40553e-05;-0.007245306927483767
1.40555e-05;-0.007215973060351103
1.40558e-05;-0.007186639193218638
1.40560e-05;-0.007157305326085974
1.40563e-05;-0.0071279714589533106
1.40565e-05;-0.007098637591820647
1.40568e-05;-0.007069303724688182
1.40570e-05;-0.007039969857555518
1.40573e-05;-0.007013511841339411
1.40575e-05;-0.006997264973809036
1.40578e-05;-0.00698101810627855
1.40580e-05;-0.006964771238748063
1.40583e-05;-0.006948524371217687
1.40585e-05;-0.006932277503687201
1.40588e-05;-0.006916030636156715
1.40590e-05;-0.006899783768626338
1.40593e-05;-0.0068835369010958524
1.40595e-05;-0.006871436247334792
1.40598e-05;-0.006865016649780167
1.40600e-05;-0.006860180491219312
1.40603e-05;-0.006855344332658457
1.40605e-05;-0.006850508174097635
1.40608e-05;-0.00684567201553678
1.40610e-05;-0.006840835856975925
1.40613e-05;-0.006835999698415102
1.40615e-05;-0.006831163539854248
1.40618e-05;-0.006826327381293393
1.40620e-05;-0.00682149122273257
1.40623e-05;-0.006816655064171715
1.40625e-05;-0.00681181890561086
1.40628e-05;-0.006806982747050038
1.40630e-05;-0.006802146588489183
1.40633e-05;-0.006800182073078852
1.40635e-05;-0.006799335700427655
1.40638e-05;-0.006798489327776453
1.40640e-05;-0.006797642955125251
1.40643e-05;-0.006796796582474054
1.40645e-05;-0.006795950209822852
1.40648e-05;-0.00679510383717165
1.40650e-05;-0.006794257464520447
1.40653e-05;-0.006793411091869251
1.40655e-05;-0.006792564719218048
1.40658e-05;-0.006791718346566846
1.40660e-05;-0.006790871973915649
1.40663e-05;-0.006790025601264447
1.40665e-05;-0.006789179228613245
1.40668e-05;-0.006786026040160111
1.40670e-05;-0.006781974637948922
1.40673e-05;-0.006777923235737733
1.40675e-05;-0.006773871833526571
1.40678e-05;-0.006769820431315382
1.40680e-05;-0.006765769029104193
1.40683e-05;-0.006761717626893031
1.40685e-05;-0.0067576662246818416
1.40688e-05;-0.006753614822470652
1.40690e-05;-0.0067495634202594905
1.40693e-05;-0.006745512018048301
1.40695e-05;-0.006741460615837112
1.40698e-05;-0.006736648995074121
1.40700e-05;-0.006729138102027265
1.40703e-05;-0.0067216272089804085
1.40705e-05;-0.006714116315933604
1.40708e-05;-0.006706605422886747
1.40710e-05;-0.006699094529839892
1.40713e-05;-0.006691583636793087
1.40715e-05;-0.0066840727437462305
1.40718e-05;-0.006676561850699375
1.40720e-05;-0.00666905095765257
1.40723e-05;-0.006661540064605714
1.40725e-05;-0.006654029171558858
1.40728e-05;-0.006646518278512053
1.40730e-05;-0.006638902952869507
1.40733e-05;-0.006631246963904737
1.40735e-05;-0.006623590974939968
1.40738e-05;-0.00661593498597525
1.40740e-05;-0.00660827899701048
1.40743e-05;-0.006600623008045711
1.40745e-05;-0.006592967019080993
1.40748e-05;-0.006585311030116223
1.40750e-05;-0.006577655041151454
1.40753e-05;-0.00657103456345934
1.40755e-05;-0.006564817286781851
1.40758e-05;-0.006557490019032243
1.40760e-05;-0.0065497305497814575
1.40763e-05;-0.006541971080530619
1.40765e-05;-0.006529524523016561
1.40768e-05;-0.006515252935883249
1.40770e-05;-0.006500981348749842
1.40773e-05;-0.006482565407652312
1.40775e-05;-0.006462535763481051
1.40778e-05;-0.006442506119309654
1.40780e-05;-0.00641533246959274
1.40783e-05;-0.006385377130906238
1.40785e-05;-0.006355421792219534
1.40788e-05;-0.006325466453532829
1.40790e-05;-0.006295511114846328
1.40793e-05;-0.006257327821404073
1.40795e-05;-0.006215940777510736
1.40798e-05;-0.006174553733617679
1.40800e-05;-0.006133166689724342
1.40803e-05;-0.006091779645831004
1.40805e-05;-0.006044028526509228
1.40808e-05;-0.005993799402612205
1.40810e-05;-0.0059435702787151825
1.40813e-05;-0.0058933411548185
1.40815e-05;-0.00584217856802318
1.40818e-05;-0.00578770157838305
1.40820e-05;-0.005733224588742919
1.40823e-05;-0.005678747599103159
1.40825e-05;-0.005624270609463029
1.40828e-05;-0.005569036644380594
1.40830e-05;-0.005513679869470549
1.40833e-05;-0.0054587989362826494
1.40835e-05;-0.00540472139155191
1.40838e-05;-0.005351716146978462
1.40840e-05;-0.005299946753085415
1.40843e-05;-0.005249577036788639
1.40845e-05;-0.005200874646990947
1.40848e-05;-0.0051541749044630965
1.40850e-05;-0.005111918168154176
1.40853e-05;-0.005071162250525846
1.40855e-05;-0.0050304063328972404
1.40858e-05;-0.004995155812667929
1.40860e-05;-0.004962048950240826
1.40863e-05;-0.004928942087813501
1.40865e-05;-0.004900359741105224
1.40868e-05;-0.004876736025929131
1.40870e-05;-0.004853112310752877
1.40873e-05;-0.004831757478591244
1.40875e-05;-0.007856109218184196
1.40878e-05;-0.01694772197542149
1.40880e-05;-0.01853099977129319
1.40883e-05;-0.01673171478064243
1.40885e-05;-0.013169721520680033
1.40888e-05;-0.005947782164336413
1.40890e-05;-0.0035132435644354585
1.40893e-05;-0.003883997506136501
1.40895e-05;-0.00560560247465768
1.40898e-05;-0.011162716634850498
1.40900e-05;-0.013121847914293525
1.40903e-05;-0.011519804182410387
1.40905e-05;-0.009608418862741377
1.40908e-05;-0.0063378709950880595
1.40910e-05;-0.002084904376436241
1.40913e-05;-0.0024139363956710022
1.40915e-05;-0.0035643378937300386
1.40918e-05;-0.006385133553149076
1.40920e-05;-0.008920531787285869
1.40923e-05;-0.009043241876887646
1.40925e-05;-0.007685650795066545
1.40928e-05;-0.005424435358756463
1.40930e-05;-0.0033568568207371636
1.40933e-05;-0.002829354706547926
1.40935e-05;-0.0035355808415950037
1.40938e-05;-0.005317588771512621
1.40940e-05;-0.006919043379274584
1.40943e-05;-0.007007667191877237
1.40945e-05;-0.006167769042801962
1.40948e-05;-0.00476077582695141
1.40950e-05;-0.003474142370942103
1.40953e-05;-0.0031513196985034604
1.40955e-05;-0.0036004126081637623
1.40958e-05;-0.004723080058323824
1.40960e-05;-0.005734357369836891
1.40963e-05;-0.005801929489776569
1.40965e-05;-0.005292575726942973
1.40968e-05;-0.004432539796167554
1.40970e-05;-0.003652214824091219
1.40973e-05;-0.003479660758641213
1.40975e-05;-0.0037943738527511143
1.40978e-05;-0.004534457664179232
1.40980e-05;-0.005207936773659742
1.40983e-05;-0.005293219591948069
1.40985e-05;-0.005019835344079471
1.40988e-05;-0.004529264857702811
1.40990e-05;-0.004090844255828811
1.40993e-05;-0.004035061033911826
1.40995e-05;-0.004286129108248879
1.40998e-05;-0.00480497878970056
1.41000e-05;-0.005283153114966147
1.41003e-05;-0.0053936731521329415
1.41005e-05;-0.005280067410642608
1.41008e-05;-0.0050306987987410404
1.41010e-05;-0.0048140088365268546
1.41013e-05;-0.004836724212305215
1.41015e-05;-0.005051076307469631
1.41018e-05;-0.005432296488454442
1.41020e-05;-0.005786883819350973
1.41023e-05;-0.0059097524583905025
1.41025e-05;-0.005890546610012584
1.41028e-05;-0.005784347680141606
1.41030e-05;-0.005696391691879725
1.41033e-05;-0.005755884214608881
1.41035e-05;-0.0059326117719906485
1.41038e-05;-0.006210769654646145
1.41040e-05;-0.006468864983171744
1.41043e-05;-0.006578160006345208
1.41045e-05;-0.006594538513578564
1.41048e-05;-0.006552231013926355
1.41050e-05;-0.006516878103593524
1.41053e-05;-0.006569130497149976
1.41055e-05;-0.006689773874028299
1.41058e-05;-0.0068687715485641525
1.41060e-05;-0.007030314896151884
1.41063e-05;-0.007094325597183136
1.41065e-05;-0.00709620205836888
1.41068e-05;-0.007057613156694045
1.41070e-05;-0.007019895029718623
1.41073e-05;-0.007033778782841119
1.41075e-05;-0.007087441057336881
1.41078e-05;-0.007174806908100875
1.41080e-05;-0.00724860438959694
1.41083e-05;-0.007258891827049071
1.41085e-05;-0.007228063041016661
1.41088e-05;-0.007169910240251561
1.41090e-05;-0.007110542532268378
1.41093e-05;-0.007081952885846884
1.41095e-05;-0.0070769482561434715
1.41098e-05;-0.007091936410249287
1.41100e-05;-0.007097521988613012
1.41103e-05;-0.007050392743676438
1.41105e-05;-0.007001004474713768
1.41108e-05;-0.006923062972084028
1.41110e-05;-0.006843798686906341
1.41113e-05;-0.006791159268273773
1.41115e-05;-0.006739670634075217
1.41118e-05;-0.00670786070952525
1.41120e-05;-0.006671296138834474
1.41123e-05;-0.0066033616612487765
1.41125e-05;-0.006534081971906993
1.41128e-05;-0.0064489494183185775
1.41130e-05;-0.006364707011436946
1.41133e-05;-0.006300072122071969
1.41135e-05;-0.006236281647984969
1.41138e-05;-0.006188087821220202
1.41140e-05;-0.006139512350879125
1.41143e-05;-0.006078479914656253
1.41145e-05;-0.006010933310825213
1.41148e-05;-0.005942834881881504
1.41150e-05;-0.005874723769540219
1.41153e-05;-0.005826326406967115
1.41155e-05;-0.005778780992549133
1.41158e-05;-0.005747483034296063
1.41160e-05;-0.005716887225075002
1.41163e-05;-0.005679938664510638
1.41165e-05;-0.005642715563848407
1.41168e-05;-0.005605704935757796
1.41170e-05;-0.005568703489868574
1.41173e-05;-0.005546050191756719
1.41175e-05;-0.005524016962286466
1.41178e-05;-0.005513891793802386
1.41180e-05;-0.005504281243324285
1.41183e-05;-0.005492154053436974
1.41185e-05;-0.005479918104621115
1.41188e-05;-0.005469012118047013
1.41190e-05;-0.005458163607036567
1.41193e-05;-0.005457231226653262
1.41195e-05;-0.005456727381140395
1.41198e-05;-0.005464343023185767
1.41200e-05;-0.005472309556489001
1.41203e-05;-0.005479092537221608
1.41205e-05;-0.005485824369621595
1.41208e-05;-0.005495024856553714
1.41210e-05;-0.005504332028703133
1.41213e-05;-0.005513639200852553
1.41215e-05;-0.005529047817500669
1.41218e-05;-0.005547855646515944
1.41220e-05;-0.0055667989805142665
1.41223e-05;-0.0055843241940082234
1.41225e-05;-0.005601788122096769
1.41228e-05;-0.005619644038273492
1.41230e-05;-0.005637516894582388
1.41233e-05;-0.005655389750891404
1.41235e-05;-0.005676216987719982
1.41238e-05;-0.005697171900869117
1.41240e-05;-0.005718126814018395
1.41243e-05;-0.005736177935355658
1.41245e-05;-0.005754103566610448
1.41248e-05;-0.005772029197865359
1.41250e-05;-0.005787954640898881
1.41253e-05;-0.005803793643925367
1.41255e-05;-0.0058187363340866435
1.41258e-05;-0.005833640289248215
1.41260e-05;-0.005843603141192566
1.41263e-05;-0.005853352458734251
1.41265e-05;-0.0058535505538999675
1.41268e-05;-0.005853335884046518
1.41270e-05;-0.005853121214193069
1.41273e-05;-0.005844143687454196
1.41275e-05;-0.005834787465649159
1.41278e-05;-0.005825431243844185
1.41280e-05;-0.0058052904023365185
1.41283e-05;-0.005784683493389289
1.41285e-05;-0.005764076584442199
1.41288e-05;-0.005729919390990678
1.41290e-05;-0.00569517660930522
1.41293e-05;-0.005660433827619997
1.41295e-05;-0.005625691045934539
1.41298e-05;-0.005584632074198066
1.41300e-05;-0.005536115755996376
1.41303e-05;-0.005487599437794357
1.41305e-05;-0.005439083119592339
1.41308e-05;-0.005390566801390649
1.41310e-05;-0.005334022948046376
1.41313e-05;-0.0052771321772534146
1.41315e-05;-0.005217455828555206
1.41318e-05;-0.005157659098498801
1.41320e-05;-0.005096095409041796
1.41323e-05;-0.005033213554800606
1.41325e-05;-0.0049694098433418045
1.41328e-05;-0.004905118223887209
1.41330e-05;-0.004840822763464641
1.41333e-05;-0.004777027020924174
1.41335e-05;-0.004714092022365856
1.41338e-05;-0.004652354746852664
1.41340e-05;-0.004591971067971153
1.41343e-05;-0.004533089958751758
1.41345e-05;-0.0044761233432956396
1.41348e-05;-0.004421523075454048
1.41350e-05;-0.004369770811399494
1.41353e-05;-0.004321361940273867
1.41355e-05;-0.0042767026707877555
1.41358e-05;-0.004236081063329889
1.41360e-05;-0.004199382969818909
1.41363e-05;-0.004166319951198066
1.41365e-05;-0.0041368967394882815
1.41368e-05;-0.00411125690642626
1.41370e-05;-0.004089566872091088
1.41373e-05;-0.0040720027363035614
1.41375e-05;-0.004058683402839359
1.41378e-05;-0.0040496547604104115
1.41380e-05;-0.004046510565716466
1.41383e-05;-0.0040436129883561845
1.41385e-05;-0.004049429539052036
1.41388e-05;-0.004055622678952814
1.41390e-05;-0.004061815818853592
1.41393e-05;-0.004080399472339231
1.41395e-05;-0.004099518593473512
1.41398e-05;-0.004118637714607794
1.41400e-05;-0.004137756835741945
1.41403e-05;-0.00416250881795003
1.41405e-05;-0.004193911359481535
1.41408e-05;-0.004225313901012826
1.41410e-05;-0.00425671644254433
1.41413e-05;-0.004288118984075834
1.41415e-05;-0.00432658410595119
1.41418e-05;-0.004365354443850716
1.41420e-05;-0.0044041247817502415
1.41423e-05;-0.004446038910241566
1.41425e-05;-0.004488088900587315
1.41428e-05;-0.00453013889093335
1.41430e-05;-0.0045731267066426275
1.41433e-05;-0.004616155051353004
1.41435e-05;-0.004659183396063671
1.41438e-05;-0.0047014093145988775
1.41440e-05;-0.00474360055553511
1.41443e-05;-0.004783740498776852
1.41445e-05;-0.004823791793267547
1.41448e-05;-0.00485962942039738
1.41450e-05;-0.004895284949946105
1.41453e-05;-0.004930940479494829
1.41455e-05;-0.004961117177623822
1.41458e-05;-0.004991057102921917
1.41460e-05;-0.005020492629047982
1.41463e-05;-0.005049906357091219
1.41465e-05;-0.005083208422468746
1.41468e-05;-0.005116678525985921
1.41470e-05;-0.005153591414234978
1.41473e-05;-0.005190653085650942
1.41475e-05;-0.005227714757066907
1.41478e-05;-0.0052687339533137026
1.41480e-05;-0.005309924177702937
1.41483e-05;-0.005351114402092173
1.41485e-05;-0.005403205525814157
1.41488e-05;-0.005455767742110949
1.41490e-05;-0.005508329958407741
1.41493e-05;-0.005560892174704178
1.41495e-05;-0.00561345439100097
1.41498e-05;-0.005666016607297762
1.41500e-05;-0.005729636547920375
1.41503e-05;-0.005793734358456998
1.41505e-05;-0.005857832168993621
1.41508e-05;-0.005921929979530244
1.41510e-05;-0.005986027790066432
1.41513e-05;-0.006050125600603055
1.41515e-05;-0.00611907888552907
1.41518e-05;-0.006188242004328129
1.41520e-05;-0.006257405123127656
1.41523e-05;-0.006327884738645139
1.41525e-05;-0.006398421247800888
1.41528e-05;-0.006468957756957115
1.41530e-05;-0.006538768913321753
1.41533e-05;-0.006608548722885632
1.41535e-05;-0.006675851843241302
1.41538e-05;-0.006743047931153027
1.41540e-05;-0.006806882176264432
1.41543e-05;-0.006870571136190799
1.41545e-05;-0.00692868879151657
1.41548e-05;-0.006986565677695227
1.41550e-05;-0.007044442563874278
1.41553e-05;-0.007088468870623396
1.41555e-05;-0.007131896611608799
1.41558e-05;-0.0071753243525944956
1.41560e-05;-0.007218752093580193
1.41563e-05;-0.007262179834565595
1.41565e-05;-0.007298002046397358
1.41568e-05;-0.007324844625642925
1.41570e-05;-0.00735168720488831
1.41573e-05;-0.007378529784133878
1.41575e-05;-0.007405372363379445
1.41578e-05;-0.007432214942624831
1.41580e-05;-0.007440388174409217
1.41583e-05;-0.0074477545928555875
1.41585e-05;-0.007455121011301908
1.41588e-05;-0.007462487429748278
1.41590e-05;-0.0074698538481946485
1.41593e-05;-0.007477220266641019
1.41595e-05;-0.00748458668508734
1.41598e-05;-0.00749195310353371
1.41600e-05;-0.007499319521980081
1.41603e-05;-0.00749906403508148
1.41605e-05;-0.007489809580691468
1.41608e-05;-0.007480555126301456
1.41610e-05;-0.007471300671911507
1.41613e-05;-0.007462046217521495
1.41615e-05;-0.007452791763131483
1.41618e-05;-0.007443537308741533
1.41620e-05;-0.007434282854351521
1.41623e-05;-0.007425028399961509
1.41625e-05;-0.00741577394557156
1.41628e-05;-0.007401081334336618
1.41630e-05;-0.007386153708059608
1.41633e-05;-0.007371226081782699
1.41635e-05;-0.00735629845550569
1.41638e-05;-0.00734137082922868
1.41640e-05;-0.007326443202951772
1.41643e-05;-0.0073128502258111745
1.41645e-05;-0.007299314926783215
1.41648e-05;-0.007285779627755347
1.41650e-05;-0.007272244328727387
1.41653e-05;-0.007258709029699428
1.41655e-05;-0.00724517373067156
1.41658e-05;-0.007233558397085573
1.41660e-05;-0.007222026036604681
1.41663e-05;-0.007210493676123869
1.41665e-05;-0.007198961315642977
1.41668e-05;-0.007187428955162086
1.41670e-05;-0.007175896594681272
1.41673e-05;-0.007164364234200382
1.41675e-05;-0.00715283187371949
1.41678e-05;-0.007141299513238599
1.41680e-05;-0.007126767341595991
1.41683e-05;-0.00711210553030382
1.41685e-05;-0.007097443719011648
1.41688e-05;-0.007082781907719576
1.41690e-05;-0.007068120096427405
1.41693e-05;-0.007053458285135233
1.41695e-05;-0.007038796473843161
1.41698e-05;-0.007024134662550989
1.41700e-05;-0.007009472851258818
1.41703e-05;-0.006991563056999015
1.41705e-05;-0.006973512898112482
1.41708e-05;-0.006955462739225949
1.41710e-05;-0.006937412580339538
1.41713e-05;-0.006919362421453005
1.41715e-05;-0.006901312262566472
1.41718e-05;-0.006883262103680061
1.41720e-05;-0.0068652119447935285
1.41723e-05;-0.006847161785906996
1.41725e-05;-0.006829437017489466
1.41728e-05;-0.006812096428370835
1.41730e-05;-0.006794755839252204
1.41733e-05;-0.00677741525013369
1.41735e-05;-0.006760074661015058
1.41738e-05;-0.006742734071896427
1.41740e-05;-0.006725393482777914
1.41743e-05;-0.006708052893659282
1.41745e-05;-0.006690712304540651
1.41748e-05;-0.006673371715422137
1.41750e-05;-0.006659479772590162
1.41753e-05;-0.006645736866238278
1.41755e-05;-0.006631993959886487
1.41758e-05;-0.006625675392732103
1.41760e-05;-0.006619677675351573
1.41763e-05;-0.0066136799579710435
1.41765e-05;-0.0066076822405905546
1.41768e-05;-0.006601684523210026
1.41770e-05;-0.006595686805829496
1.41773e-05;-0.006589689088449007
1.41775e-05;-0.006597479769670205
1.41778e-05;-0.006605866329454634
1.41780e-05;-0.0066142528892390055
1.41783e-05;-0.006622639449023434
1.41785e-05;-0.006631026008807862
1.41788e-05;-0.006639412568592235
1.41790e-05;-0.006647799128376663
1.41793e-05;-0.006669901216705427
1.41795e-05;-0.006692596034449468
1.41798e-05;-0.006715290852193663
1.41800e-05;-0.006737985669937859
1.41803e-05;-0.006760680487681901
1.41805e-05;-0.006783375305426096
1.41808e-05;-0.006806070123170292
1.41810e-05;-0.006828764940914334
1.41813e-05;-0.0068599632926179465
1.41815e-05;-0.006891529132508337
1.41818e-05;-0.006923094972398514
1.41820e-05;-0.006954660812288904
1.41823e-05;-0.006986226652179295
1.41825e-05;-0.007017792492069472
1.41828e-05;-0.007049358331959863
1.41830e-05;-0.007080924171850253
1.41833e-05;-0.007113245810750295
1.41835e-05;-0.007145600112212866
1.41838e-05;-0.007177954413675437
1.41840e-05;-0.007208269692644765
1.41843e-05;-0.0072384968533469145
1.41845e-05;-0.007268724014049064
1.41848e-05;-0.007295241534588045
1.41850e-05;-0.00732159873955163
1.41853e-05;-0.007347955944515394
1.41855e-05;-0.007368518956986255
1.41858e-05;-0.007388831567999768
1.41860e-05;-0.007409144179013419
1.41863e-05;-0.007415073310279375
1.41865e-05;-0.007420380845991886
1.41868e-05;-0.0074256883817044326
1.41870e-05;-0.007430995917416979
1.41873e-05;-0.00743630345312949
1.41875e-05;-0.0074416109888420364
1.41878e-05;-0.007436729826708336
1.41880e-05;-0.00741981915795934
1.41883e-05;-0.007402908489210229
1.41885e-05;-0.007385997820461118
1.41888e-05;-0.007369087151712122
1.41890e-05;-0.007352176482963011
1.41893e-05;-0.0073352658142139
1.41895e-05;-0.007299488144228957
1.41898e-05;-0.007262895119108551
1.41900e-05;-0.007226302093988147
1.41903e-05;-0.007189709068867989
1.41905e-05;-0.007153116043747585
1.41908e-05;-0.007116523018627179
1.41910e-05;-0.007074164503832041
1.41913e-05;-0.007024998838874922
1.41915e-05;-0.006975833173917802
1.41918e-05;-0.006926667508961015
1.41920e-05;-0.006877501844003895
1.41923e-05;-0.006828336179046776
1.41925e-05;-0.006779170514089989
1.41928e-05;-0.006726790291578858
