Time(s);Current(A)
1.07740e-05;-0.005748447798189133
1.07743e-05;-0.0057522389583933315
1.07745e-05;-0.005756030118597505
1.07748e-05;-0.005759821278801703
1.07750e-05;-0.0057636124390059015
1.07752e-05;-0.005760270603210675
1.07755e-05;-0.0057526005691488765
1.07758e-05;-0.005744930535087079
1.07760e-05;-0.005737260501025333
1.07763e-05;-0.005729590466963536
1.07765e-05;-0.005720316041081788
1.07768e-05;-0.005699534012446445
1.07770e-05;-0.005678751983811243
1.07773e-05;-0.0056579699551759
1.07775e-05;-0.005637187926540557
1.07778e-05;-0.005616405897905355
1.07780e-05;-0.005595623869270012
1.07783e-05;-0.005574841840634669
1.07785e-05;-0.00554759729760098
1.07788e-05;-0.005516431394787704
1.07790e-05;-0.005485265491974429
1.07793e-05;-0.005454099589161364
1.07795e-05;-0.005422933686348088
1.07798e-05;-0.005391767783534813
1.07800e-05;-0.0053606018807217486
1.07803e-05;-0.005329061795610639
1.07805e-05;-0.005294837864079528
1.07808e-05;-0.0052606139325486485
1.07810e-05;-0.005226467909763483
1.07813e-05;-0.00519288069243255
1.07815e-05;-0.005159293475101845
1.07818e-05;-0.005125980590761254
1.07820e-05;-0.0050946353773082785
1.07822e-05;-0.005063290163855516
1.07825e-05;-0.005032332480888183
1.07828e-05;-0.005004154385070617
1.07830e-05;-0.0049765486393406845
1.07833e-05;-0.004953048111154125
1.07835e-05;-0.004929547582967565
1.07837e-05;-0.004907079773004256
1.07840e-05;-0.004892019200429721
1.07843e-05;-0.004876958627855184
1.07845e-05;-0.004863102165147668
1.07848e-05;-0.004857882257337354
1.07850e-05;-0.004852662349527039
1.07853e-05;-0.0048490946769165575
1.07855e-05;-0.004857377766762885
1.07858e-05;-0.004865660856609269
1.07860e-05;-0.004873943946455653
1.07863e-05;-0.004882227036301981
1.07865e-05;-0.004892517288675911
1.07868e-05;-0.004917204042425792
1.07870e-05;-0.004941890796175506
1.07873e-05;-0.004966577549925386
1.07875e-05;-0.004991264303675267
1.07878e-05;-0.005017164479495243
1.07880e-05;-0.005051768002585725
1.07883e-05;-0.005086965499144189
1.07885e-05;-0.005126423308323943
1.07888e-05;-0.0051663577435348915
1.07890e-05;-0.005209710809383242
1.07893e-05;-0.0052534247207368205
1.07895e-05;-0.005299726819517691
1.07898e-05;-0.005346240650794775
1.07900e-05;-0.005394381178354047
1.07903e-05;-0.005443369842765325
1.07905e-05;-0.0054929209382634835
1.07907e-05;-0.005542736736349778
1.07910e-05;-0.005592518225499831
1.07913e-05;-0.005641966441334404
1.07915e-05;-0.005690788366930166
1.07918e-05;-0.005738713270295512
1.07920e-05;-0.00578548832886452
1.07922e-05;-0.005830825929096864
1.07925e-05;-0.005874401591551845
1.07928e-05;-0.005915881494064759
1.07930e-05;-0.005954745304839966
1.07933e-05;-0.005989879681797978
1.07935e-05;-0.006024194649437584
1.07938e-05;-0.006052632351422824
1.07940e-05;-0.006079930243897215
1.07943e-05;-0.0060990527798809365
1.07945e-05;-0.006118175315864657
1.07948e-05;-0.0061353741781724185
1.07950e-05;-0.006138775368214924
1.07953e-05;-0.006142176558257429
1.07955e-05;-0.006145577748299911
1.07958e-05;-0.006148978938342415
1.07960e-05;-0.006150003186107706
1.07963e-05;-0.006133978663624422
1.07965e-05;-0.0061179541411410295
1.07968e-05;-0.006101929618657638
1.07970e-05;-0.006085905096174354
1.07973e-05;-0.00606818882572878
1.07975e-05;-0.006038338385008063
1.07978e-05;-0.006008487944287548
1.07980e-05;-0.00597758115821611
1.07983e-05;-0.005939097667669565
1.07985e-05;-0.005900614177123282
1.07988e-05;-0.005861317184040516
1.07990e-05;-0.00581618529207465
1.07992e-05;-0.00577105340010909
1.07995e-05;-0.005725363459686043
1.07998e-05;-0.005675670881072285
1.08000e-05;-0.005625978302458865
1.08003e-05;-0.005576026015363619
1.08005e-05;-0.005524210952602312
1.08007e-05;-0.0054723958898413565
1.08010e-05;-0.005420644434196069
1.08013e-05;-0.005369349204651827
1.08015e-05;-0.0053180539751079324
1.08018e-05;-0.005267057208992963
1.08020e-05;-0.005218201190881853
1.08023e-05;-0.005170167250586833
1.08025e-05;-0.005128029715919071
1.08028e-05;-0.005085892181251023
1.08030e-05;-0.0050471789623726775
1.08033e-05;-0.005013965805185654
1.08035e-05;-0.0073342357064496485
1.08038e-05;-0.01836627675901564
1.08040e-05;-0.019696349294334867
1.08043e-05;-0.01740679183174166
1.08045e-05;-0.013842783907290395
1.08048e-05;-0.00555629992464168
1.08050e-05;-0.002527941768684435
1.08053e-05;-0.0031762948443052334
1.08055e-05;-0.004859715875560488
1.08058e-05;-0.010854060789707866
1.08060e-05;-0.01350201167681609
1.08063e-05;-0.011540285545166586
1.08065e-05;-0.009056758267817282
1.08068e-05;-0.005386890215849996
1.08070e-05;-0.0024749944422431986
1.08073e-05;-0.0018825546510243172
1.08075e-05;-0.0032604057921185297
1.08077e-05;-0.005798964123903463
1.08080e-05;-0.007797239589346152
1.08083e-05;-0.007802209564770981
1.08085e-05;-0.0062464677150142695
1.08088e-05;-0.0039608615004155315
1.08090e-05;-0.002138636431939099
1.08092e-05;-0.0017571682815487838
1.08095e-05;-0.0026070229479027264
1.08098e-05;-0.004181664678015757
1.08100e-05;-0.005416177127997927
1.08103e-05;-0.005400996716032211
1.08105e-05;-0.004407680100272222
1.08108e-05;-0.0029571684780880427
1.08110e-05;-0.001797311057580417
1.08113e-05;-0.0015406409684740067
1.08115e-05;-0.0020562251548807906
1.08118e-05;-0.003027023542570568
1.08120e-05;-0.003786251803261777
1.08123e-05;-0.003764478388133966
1.08125e-05;-0.0031321269275447067
1.08128e-05;-0.002215800578618693
1.08130e-05;-0.0014841911662583302
1.08133e-05;-0.0013211808030678656
1.08135e-05;-0.0016449711070551866
1.08138e-05;-0.0022574086775722455
1.08140e-05;-0.0027413790935545998
1.08143e-05;-0.002740435259373867
1.08145e-05;-0.002361234417270674
1.08148e-05;-0.0018081616912676924
1.08150e-05;-0.0013745757455313377
1.08153e-05;-0.0013006839848334487
1.08155e-05;-0.001534981720704284
1.08158e-05;-0.0019530858465013254
1.08160e-05;-0.0022934722715343254
1.08162e-05;-0.0023326405249632174
1.08165e-05;-0.0021371838601628415
1.08168e-05;-0.0018349023597193288
1.08170e-05;-0.001609314180614626
1.08173e-05;-0.001610627621555855
1.08175e-05;-0.0018063170926344557
1.08177e-05;-0.002118210639790469
1.08180e-05;-0.0023822422708745556
1.08183e-05;-0.002458177314895103
1.08185e-05;-0.0023874996041548047
1.08188e-05;-0.0022500271058948224
1.08190e-05;-0.0021604706957132716
1.08193e-05;-0.0022126659612333667
1.08195e-05;-0.0023859807741985293
1.08198e-05;-0.0026311935393086424
1.08200e-05;-0.002845285353568762
1.08203e-05;-0.0029401738851353764
1.08205e-05;-0.0029416075973995705
1.08208e-05;-0.0028993444428173057
1.08210e-05;-0.002884992976029332
1.08213e-05;-0.002957079899719007
1.08215e-05;-0.0031024275454116044
1.08218e-05;-0.003289951192655769
1.08220e-05;-0.003454872516336421
1.08223e-05;-0.0035417743691602455
1.08225e-05;-0.0035665452641240832
1.08228e-05;-0.0035601108385518443
1.08230e-05;-0.0035670805900170285
1.08233e-05;-0.003623865607436884
1.08235e-05;-0.0037222090692647374
1.08238e-05;-0.0038439913016255966
1.08240e-05;-0.003951225782074701
1.08243e-05;-0.004010885491846281
1.08245e-05;-0.004033225414731972
1.08247e-05;-0.004037552588432482
1.08250e-05;-0.004051716706163764
1.08253e-05;-0.004098429910112877
1.08255e-05;-0.004172423893284006
1.08258e-05;-0.0042622535131108825
1.08260e-05;-0.00434402954470306
1.08262e-05;-0.004396972028423303
1.08265e-05;-0.004427413832270401
1.08268e-05;-0.004447356228818691
1.08270e-05;-0.004474150409882608
1.08273e-05;-0.004521928970680353
1.08275e-05;-0.004587296624355325
1.08278e-05;-0.0046629887533797985
1.08280e-05;-0.00473394735458544
1.08283e-05;-0.004787062615554897
1.08285e-05;-0.00482621014699238
1.08288e-05;-0.004858813933746292
1.08290e-05;-0.0048956503062694
1.08293e-05;-0.004945476333414257
1.08295e-05;-0.005006070920208873
1.08298e-05;-0.005072788993943218
1.08300e-05;-0.005136103772472214
1.08303e-05;-0.005187711341784164
1.08305e-05;-0.005229945683706158
1.08308e-05;-0.005268651091305085
1.08310e-05;-0.005306914479282903
1.08313e-05;-0.005353116417388639
1.08315e-05;-0.005405354799339139
1.08318e-05;-0.005460336161097771
1.08320e-05;-0.005511999105966756
1.08323e-05;-0.005555048470764784
1.08325e-05;-0.005590853057034747
1.08328e-05;-0.005622175132261551
1.08330e-05;-0.0056530907179860755
1.08332e-05;-0.005686882794785074
1.08335e-05;-0.005722401961328258
1.08338e-05;-0.00575690869256127
1.08340e-05;-0.005785263599630228
1.08343e-05;-0.005803429956381316
1.08345e-05;-0.005812322643652572
1.08347e-05;-0.005812333115454549
1.08350e-05;-0.005810710984360206
1.08353e-05;-0.005806074134610145
1.08355e-05;-0.005798488708231018
1.08358e-05;-0.005783772214676519
1.08360e-05;-0.005767563476587911
1.08363e-05;-0.005737094912158507
1.08365e-05;-0.005703411768602617
1.08368e-05;-0.0056592039946503836
1.08370e-05;-0.005612623663250347
1.08373e-05;-0.005560614862277847
1.08375e-05;-0.005507382326557976
1.08378e-05;-0.005444753566195909
1.08380e-05;-0.005380006623825218
1.08383e-05;-0.005315259681454088
1.08385e-05;-0.005240865335386024
1.08388e-05;-0.005159748361366685
1.08390e-05;-0.005077606175946887
1.08393e-05;-0.004992753840725373
1.08395e-05;-0.004907290559005076
1.08398e-05;-0.0048191323274253085
1.08400e-05;-0.004730366575854845
1.08403e-05;-0.004637784498645867
1.08405e-05;-0.004544342110766972
1.08408e-05;-0.004449711087360928
1.08410e-05;-0.004355348668956899
1.08413e-05;-0.004262522700982447
1.08415e-05;-0.004171666540418082
1.08418e-05;-0.004082968111978751
1.08420e-05;-0.003996245406727205
1.08423e-05;-0.003911487779064978
1.08425e-05;-0.0038294459511455155
1.08428e-05;-0.003751035672269562
1.08430e-05;-0.003677301361864009
1.08432e-05;-0.003609210496763437
1.08435e-05;-0.003547264611229372
1.08438e-05;-0.0034915634720900646
1.08440e-05;-0.0034416426561801857
1.08443e-05;-0.003397106786975337
1.08445e-05;-0.0033581606213007086
1.08448e-05;-0.003327786071524849
1.08450e-05;-0.0032991094852994145
1.08453e-05;-0.003281431197686454
1.08455e-05;-0.0032662322460993215
1.08458e-05;-0.0032640902987113407
1.08460e-05;-0.0032648917793970137
1.08463e-05;-0.003265693260082687
1.08465e-05;-0.003278075038857629
1.08468e-05;-0.003293067353248467
1.08470e-05;-0.0033172956278838786
1.08473e-05;-0.0033436059562779643
1.08475e-05;-0.0033787995112440146
1.08478e-05;-0.003415995603551582
1.08480e-05;-0.003458994274023383
1.08483e-05;-0.0035066020617660625
1.08485e-05;-0.0035580671398187007
1.08488e-05;-0.0036131662686478914
1.08490e-05;-0.0036717091433636365
1.08493e-05;-0.0037334863063476953
1.08495e-05;-0.003798173899662501
1.08498e-05;-0.003865349508944857
1.08500e-05;-0.003934451846060145
1.08503e-05;-0.004004936542142779
1.08505e-05;-0.004076407190347447
1.08508e-05;-0.004148502849377341
1.08510e-05;-0.004220882562985382
1.08513e-05;-0.004293194458119029
1.08515e-05;-0.004365014075475832
1.08517e-05;-0.0044358557653104026
1.08520e-05;-0.004505146838641582
1.08523e-05;-0.004572325422512047
1.08525e-05;-0.00463692186268243
1.08528e-05;-0.004698488904677355
1.08530e-05;-0.004756592519274652
1.08533e-05;-0.0048107908641623134
1.08535e-05;-0.004860594098643513
1.08538e-05;-0.004905496402517829
1.08540e-05;-0.004945059830382765
1.08543e-05;-0.004976718645516353
1.08545e-05;-0.005006820155281143
1.08548e-05;-0.005025205359136035
1.08550e-05;-0.005040949367259838
1.08553e-05;-0.0050566933753837485
1.08555e-05;-0.005057991357870006
1.08558e-05;-0.005056032786495594
1.08560e-05;-0.005054074215121169
1.08563e-05;-0.005037758411108172
1.08565e-05;-0.005018206069756353
1.08568e-05;-0.004998653728404402
1.08570e-05;-0.004966062749451901
1.08573e-05;-0.004930532482789703
1.08575e-05;-0.004895002216127264
1.08578e-05;-0.004847859826496176
1.08580e-05;-0.004798099726996095
1.08583e-05;-0.004748339627495678
1.08585e-05;-0.004689021930628561
1.08588e-05;-0.004627549673650624
1.08590e-05;-0.004566077416672271
1.08593e-05;-0.004498559255778921
1.08595e-05;-0.004429678172499539
1.08598e-05;-0.004357281152450733
1.08600e-05;-0.00428409153811007
1.08602e-05;-0.0042086580322140505
1.08605e-05;-0.004132718687971835
1.08608e-05;-0.004056006996636094
1.08610e-05;-0.003979100295906597
1.08613e-05;-0.0039025381024129545
1.08615e-05;-0.0038267665602774105
1.08618e-05;-0.0037522288132037047
1.08620e-05;-0.0036793791050336584
1.08623e-05;-0.0036087004693904517
1.08625e-05;-0.003540701040554047
1.08628e-05;-0.003477445667929616
1.08630e-05;-0.003415144727885392
1.08633e-05;-0.0033615381867891088
1.08635e-05;-0.0033098916158039427
1.08638e-05;-0.003258245044818427
1.08640e-05;-0.003214977553134059
1.08643e-05;-0.0031735989493518347
1.08645e-05;-0.00313222034556933
1.08648e-05;-0.003090841741786825
1.08650e-05;-0.0030585783537020322
1.08653e-05;-0.003028369800048822
1.08655e-05;-0.0029981612463956114
1.08658e-05;-0.0029679526927426057
1.08660e-05;-0.0029453010756509126
1.08663e-05;-0.0029243530116030694
1.08665e-05;-0.002903404947555368
1.08668e-05;-0.0028824568835075248
1.08670e-05;-0.00286797449512781
1.08673e-05;-0.002854949657883596
1.08675e-05;-0.002841924820639294
1.08678e-05;-0.002828899983394992
1.08680e-05;-0.0028231461198176674
1.08683e-05;-0.00281903134494013
1.08685e-05;-0.0028149165700625924
1.08687e-05;-0.0028108017951850826
1.08690e-05;-0.002806687020307545
1.08693e-05;-0.002802572245430008
1.08695e-05;-0.0027984574705524983
1.08698e-05;-0.002794342695674961
1.08700e-05;-0.002792382312070705
1.08703e-05;-0.0027950843527780734
1.08705e-05;-0.002797786393485423
1.08708e-05;-0.0028004884341927914
1.08710e-05;-0.0028031904749001592
1.08713e-05;-0.0028058925156075093
1.08715e-05;-0.002808594556314877
1.08718e-05;-0.0028112965970222455
1.08720e-05;-0.002813998637729595
1.08723e-05;-0.0028174325696532433
1.08725e-05;-0.002821031491119862
1.08728e-05;-0.0028246304125864566
1.08730e-05;-0.0028282293340530754
1.08733e-05;-0.002831605433858234
1.08735e-05;-0.0028349313031874853
1.08738e-05;-0.002838257172516759
1.08740e-05;-0.0028415830418460327
1.08743e-05;-0.0028470895013024125
1.08745e-05;-0.002853087529123794
1.08748e-05;-0.002859085556945176
1.08750e-05;-0.002868001834450924
1.08753e-05;-0.0028775759702163576
1.08755e-05;-0.002887150105981791
1.08758e-05;-0.002896724241747159
1.08760e-05;-0.0029062983775125927
1.08763e-05;-0.0029203314164977815
1.08765e-05;-0.0029353696218083823
1.08768e-05;-0.0029504078271190845
1.08770e-05;-0.0029654460324297868
1.08772e-05;-0.002980484237740387
1.08775e-05;-0.003000053269142959
1.08778e-05;-0.0030206436803760094
1.08780e-05;-0.0030412340916089204
1.08783e-05;-0.003061824502841971
1.08785e-05;-0.0030824149140750213
1.08788e-05;-0.003103005325308072
1.08790e-05;-0.003123595736540983
1.08793e-05;-0.003147184689346629
1.08795e-05;-0.0031714496005363045
1.08798e-05;-0.0031957145117258155
1.08800e-05;-0.003219979422915491
1.08803e-05;-0.003244244334105166
1.08805e-05;-0.003268509245294677
1.08808e-05;-0.0032927741564843524
1.08810e-05;-0.0033169387480515666
1.08813e-05;-0.003341080724661229
1.08815e-05;-0.0033652227012710553
1.08818e-05;-0.003388022839597382
1.08820e-05;-0.0034105204885913577
1.08823e-05;-0.0034330181375854855
1.08825e-05;-0.0034538221012869255
1.08828e-05;-0.003474244259118277
1.08830e-05;-0.0034927227242646346
1.08833e-05;-0.0035107630246115455
1.08835e-05;-0.0035261010601280243
1.08838e-05;-0.003540829926645568
1.08840e-05;-0.003551083645004888
1.08843e-05;-0.0035603285349570988
1.08845e-05;-0.0035632039205469777
1.08848e-05;-0.0035646434348064783
1.08850e-05;-0.003566082949065969
1.08853e-05;-0.0035600892479662315
1.08855e-05;-0.003552419884174453
1.08857e-05;-0.0035447505203827262
1.08860e-05;-0.0035262268141067316
1.08863e-05;-0.003505256223694115
1.08865e-05;-0.00348428563328164
1.08868e-05;-0.0034633150428690232
1.08870e-05;-0.0034423444524564065
1.08873e-05;-0.0034094708628394786
1.08875e-05;-0.0033739139913957325
1.08878e-05;-0.0033383571199517457
1.08880e-05;-0.003302800248507759
1.08883e-05;-0.003267243377064013
1.08885e-05;-0.0032239100122195053
1.08888e-05;-0.003178823599839366
1.08890e-05;-0.003133737187459533
1.08893e-05;-0.0030853368392177926
1.08895e-05;-0.00303618943355615
1.08898e-05;-0.0029851955198440415
1.08900e-05;-0.0029337853495720488
1.08903e-05;-0.002881337403205652
1.08905e-05;-0.0028282738033949145
1.08908e-05;-0.0027749983758575472
1.08910e-05;-0.0027218247434709084
1.08913e-05;-0.0026690665291123562
1.08915e-05;-0.0026170286156910662
1.08918e-05;-0.0025659740160249534
1.08920e-05;-0.0025161348984288107
1.08923e-05;-0.002467788285422818
1.08925e-05;-0.0024212651711832765
1.08928e-05;-0.002376910366926419
1.08930e-05;-0.002335069056159602
1.08933e-05;-0.002296087053894175
1.08935e-05;-0.0022602943865269102
1.08938e-05;-0.002227916592999404
1.08940e-05;-0.0021990249892973584
1.08942e-05;-0.0021736481421554942
1.08945e-05;-0.0021518489028041024
1.08948e-05;-0.002133704027399596
1.08950e-05;-0.002119291324208408
1.08953e-05;-0.002108688558665251
1.08955e-05;-0.0021035465952850122
1.08958e-05;-0.002099477064879894
1.08960e-05;-0.0021015502113569946
1.08963e-05;-0.0021050080956612318
1.08965e-05;-0.002115648301268366
1.08968e-05;-0.0021279076107588325
1.08970e-05;-0.0021401669202493817
1.08973e-05;-0.002160435206265034
1.08975e-05;-0.0021825089482671333
1.08978e-05;-0.002204582690269382
1.08980e-05;-0.0022325482150980353
1.08983e-05;-0.00226184191894447
1.08985e-05;-0.002295078487952184
1.08988e-05;-0.0023292038933159227
1.08990e-05;-0.002366635286237363
1.08993e-05;-0.002404811944800679
1.08995e-05;-0.002445066910542297
1.08998e-05;-0.002486933802797696
1.09000e-05;-0.002529982420692778
1.09003e-05;-0.0025739400448481476
1.09005e-05;-0.0026185422192228857
1.09008e-05;-0.002663528443675047
1.09010e-05;-0.002708638456376087
1.09013e-05;-0.0027536113826682404
1.09015e-05;-0.0027981845094070196
1.09018e-05;-0.002842079158023425
1.09020e-05;-0.0028849928078535708
1.09023e-05;-0.0029266162652869317
1.09025e-05;-0.0029666457555449837
1.09027e-05;-0.0030038604700776523
1.09030e-05;-0.003040509061126668
1.09033e-05;-0.0030730046478056657
1.09035e-05;-0.003104564026645481
1.09038e-05;-0.0031304328319022375
1.09040e-05;-0.0031550188165495115
1.09043e-05;-0.0031796048011967855
1.09045e-05;-0.003197457084519867
1.09048e-05;-0.0032137913959356186
1.09050e-05;-0.0032301257073513705
1.09053e-05;-0.0032357108092223247
1.09055e-05;-0.003238872726973366
1.09058e-05;-0.003242034644724407
1.09060e-05;-0.003245196562475427
1.09063e-05;-0.003248358480226468
1.09065e-05;-0.0032515203979775094
1.09068e-05;-0.0032419350737035255
1.09070e-05;-0.0032294761507411494
1.09073e-05;-0.0032170172277787737
1.09075e-05;-0.0032045583048164825
1.09078e-05;-0.0031920993818541064
1.09080e-05;-0.0031796404588917307
1.09083e-05;-0.003159505184819879
1.09085e-05;-0.003137639438192628
1.09088e-05;-0.0031157736915653766
1.09090e-05;-0.0030901530524034054
1.09093e-05;-0.0030636859513758375
1.09095e-05;-0.003037218850348269
1.09098e-05;-0.003008130329186799
1.09100e-05;-0.002978450863768738
1.09103e-05;-0.0029487713983506777
1.09105e-05;-0.002917997220386196
1.09108e-05;-0.0028869762624096165
1.09110e-05;-0.002855753050194238
1.09112e-05;-0.002824484243997701
1.09115e-05;-0.0027936039863386128
1.09118e-05;-0.0027628113188081357
1.09120e-05;-0.0027327595534894058
1.09123e-05;-0.00270362283623858
1.09125e-05;-0.002676413189429014
1.09128e-05;-0.002649599946844547
1.09130e-05;-0.0026240638863908165
1.09133e-05;-0.002601291838722121
1.09135e-05;-0.002578519791053426
1.09138e-05;-0.002557957758067231
1.09140e-05;-0.0025378939265963242
1.09143e-05;-0.0025176228375721225
1.09145e-05;-0.0024973050266742344
1.09148e-05;-0.0024769872157762085
1.09150e-05;-0.0024571634663520525
1.09153e-05;-0.002437451092737875
1.09155e-05;-0.0024177387191235637
1.09158e-05;-0.002397699394739776
1.09160e-05;-0.0023775863661540018
1.09163e-05;-0.002357473337568091
1.09165e-05;-0.0023373603089821803
1.09168e-05;-0.0023172472803964055
1.09170e-05;-0.002295966478205589
1.09173e-05;-0.0022744224259176526
1.09175e-05;-0.0022528783736298626
1.09178e-05;-0.0022313343213419263
1.09180e-05;-0.00220979026905399
1.09183e-05;-0.0021871250784857932
1.09185e-05;-0.0021642071507773164
1.09188e-05;-0.0021412892230688397
1.09190e-05;-0.002118371295360518
1.09193e-05;-0.002095316615666732
1.09195e-05;-0.002072231108102485
1.09197e-05;-0.002049145600538395
1.09200e-05;-0.0020260600929741484
1.09203e-05;-0.0020029895003537664
1.09205e-05;-0.0019799764197913996
1.09208e-05;-0.001957145785525392
1.09210e-05;-0.0019346400470784582
1.09213e-05;-0.0019126020768030832
1.09215e-05;-0.001891158302776829
1.09218e-05;-0.0018703489670589607
1.09220e-05;-0.0018501370131204533
1.09223e-05;-0.0018305453942667378
1.09225e-05;-0.0018116870100152581
1.09228e-05;-0.001793698439177206
1.09230e-05;-0.0017767179617393459
1.09233e-05;-0.0017608836891044879
1.09235e-05;-0.0017464919592487579
1.09238e-05;-0.0017346618607077028
1.09240e-05;-0.0017271668091255557
1.09243e-05;-0.0017250376700564858
1.09245e-05;-0.0017283420944595844
1.09248e-05;-0.0017368991254270937
1.09250e-05;-0.0017505113533257462
1.09253e-05;-0.00176898126418573
1.09255e-05;-0.0017922104808327053
1.09258e-05;-0.0018206157472068292
1.09260e-05;-0.001857638719410217
1.09263e-05;-0.001896385696635163
1.09265e-05;-0.0019449962492363838
1.09268e-05;-0.0019958303382879715
1.09270e-05;-0.0020532473800634653
1.09273e-05;-0.002116093175786714
1.09275e-05;-0.002183502062352782
1.09278e-05;-0.002255451152101237
1.09280e-05;-0.002332174203287356
1.09282e-05;-0.0024136132914797533
1.09285e-05;-0.0024993327586897976
1.09288e-05;-0.0025887993095149373
1.09290e-05;-0.0026814733896904767
1.09293e-05;-0.0027768155306163167
1.09295e-05;-0.0028743248335453327
1.09297e-05;-0.002973702893766753
1.09300e-05;-0.003074812034117251
1.09303e-05;-0.0031773321523344052
1.09305e-05;-0.0032807062652075707
1.09308e-05;-0.003384316361066643
1.09310e-05;-0.0034875403164331864
1.09313e-05;-0.003589756577824512
1.09315e-05;-0.0036903676601619233
1.09318e-05;-0.00378890269466374
1.09320e-05;-0.0038849916686763608
1.09323e-05;-0.003978150235774806
1.09325e-05;-0.0040677459791760425
1.09328e-05;-0.0041531079753715765
1.09330e-05;-0.004233563215306632
1.09333e-05;-0.004308438438423596
1.09335e-05;-0.004377200137974124
1.09338e-05;-0.004440096068268219
1.09340e-05;-0.004496470640195036
1.09343e-05;-0.004551615181160593
1.09345e-05;-0.004599628478966423
1.09348e-05;-0.004646034187383719
1.09350e-05;-0.004682144784549861
1.09353e-05;-0.004715934564540543
1.09355e-05;-0.004749724344531455
1.09358e-05;-0.004773236873204075
1.09360e-05;-0.004794432610848962
1.09363e-05;-0.00480923506255725
1.09365e-05;-0.0048225962818740165
1.09367e-05;-0.0048279478913374465
1.09370e-05;-0.004831493902040303
1.09373e-05;-0.004835039912743159
1.09375e-05;-0.004829151445622363
1.09378e-05;-0.004821136173104328
1.09380e-05;-0.004813120900586293
1.09382e-05;-0.004799220083553797
1.09385e-05;-0.004783992493797546
1.09388e-05;-0.00476373194965109
1.09390e-05;-0.004742336831364877
1.09393e-05;-0.00472094171307881
1.09395e-05;-0.004694383680891578
1.09398e-05;-0.004666661777915145
1.09400e-05;-0.004638939874938899
